0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0068182,0.059091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052273,0,0,0,0,0,0,0.063636,0,0,0,0.027273,0,0,0,0,0.022727,0,0,0,0,0.047727,0.020455,0.018182,0.086364,0,0,0.11364,0,0,0.061364,0,0.031818,0,0,0,0,0.077273,0,0,0,0,0.031818,0.079545,0.063636,0,0,0.0045455,0,0,0,0.013636,0,0,0,0,0,0,0,0,0,0,0,0.0045455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21875,0,0.18229,0.14583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033605,0,0,0,0,0,0,0,0,0,0,0,0.0081466,0.03055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009165,0,0,0,0,0,0,0.003055,0.026477,0,0,0,0,0,0.056008,0,0,0,0,0.0050916,0,0,0,0,0.010183,0.020367,0,0.013238,0,0,0,0,0,0,0.029532,0.020367,0.028513,0,0.032587,0,0,0,0,0,0.0040733,0,0,0.0081466,0.027495,0.0050916,0,0,0.0081466,0.038697,0.023422,0,0,0.021385,0.023422,0.027495,0.027495,0.014257,0,0.016293,0.010183,0.0050916,0.034623,0,0,0,0.04277,0.014257,0.035642,0.028513,0.013238,0,0,0,0.015275,0.037678,0,0,0,0,0.03666,0,0,0,0,0,0.034623,0,0.0020367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013238,0,0,0.0081466,0,0,0,0,0,0,0,0.00611,0,0,0,0.019348,0,0,0,0,0,0,0,0,0,0.01833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0071283,0.0020367
0,0,0,0,0,0,0,0,0,0,0,0,0,0.062241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047718,0,0,0,0,0.060166,0,0,0.045643,0.06639,0,0,0,0,0,0,0,0.010373,0,0,0,0,0,0,0,0,0,0.10373,0,0.047718,0.056017,0.056017,0.029046,0.016598,0,0,0,0.070539,0,0,0,0,0,0.072614,0.058091,0.026971,0.0041494,0,0,0,0.076763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014523,0
0,0,0,0.028933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01085,0,0,0,0,0,0,0,0,0,0,0,0,0.052441,0,0,0,0,0,0,0,0.030741,0,0,0,0,0,0,0,0,0,0,0.068716,0,0,0.090416,0.037975,0,0.048825,0.048825,0,0.014467,0.028933,0.018083,0,0.061483,0,0,0,0.075949,0.025316,0.063291,0.050633,0,0,0,0,0,0,0,0,0,0,0.065099,0,0,0.0072333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075949,0.052441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012658,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028961,0,0.032368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044293,0,0,0,0,0,0,0.022147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037479,0,0.044293,0.020443,0,0,0,0,0,0,0,0.045997,0,0,0.015332,0,0,0.039182,0,0.085179,0.035775,0.039182,0,0.045997,0.02385,0.013629,0.027257,0.017036,0,0.057922,0.037479,0,0,0.07155,0.02385,0,0.0477,0,0,0,0,0,0.063032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011925,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021858,0.025501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052823,0,0,0.040073,0,0,0,0,0,0,0,0,0,0.014572,0.04918,0.0091075,0.038251,0.016393,0,0,0,0,0.091075,0.038251,0.041894,0.04918,0,0.025501,0.014572,0,0.018215,0.0091075,0.061931,0.040073,0,0,0.076503,0.025501,0.063752,0.051002,0,0,0,0,0,0.067395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01275,0
0,0.074866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040107,0,0,0,0,0,0,0,0,0.058824,0,0,0.061497,0,0,0,0,0.07754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061497,0,0.13369,0.05615,0,0.072193,0.072193,0,0,0.042781,0,0,0,0,0,0,0.1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045455,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097674,0.10698,0.12558,0.12558,0,0,0.074419,0,0,0,0.10233,0,0,0.19535,0,0,0,0,0,0,0,0,0.17209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.045714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077143,0,0,0,0,0,0,0,0.14286,0,0.065714,0.077143,0,0.04,0.022857,0,0.028571,0.014286,0.097143,0,0.04,0.017143,0.12,0,0.1,0.08,0,0,0,0,0,0,0,0,0,0,0,0.031429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17065,0,0.078498,0.09215,0.09215,0,0,0.054608,0,0,0.11604,0.075085,0,0,0.14334,0,0,0,0,0,0,0,0.051195,0.12628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32258,0,0,0,0.17419,0,0,0.10323,0,0,0,0,0,0,0.27097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01238,0,0,0,0,0,0,0,0,0.0055021,0,0,0,0,0,0,0,0,0,0.041265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023384,0,0,0,0,0.038514,0,0,0.035763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031637,0,0.068776,0.028886,0.031637,0.037139,0.037139,0,0,0.022008,0.013755,0,0,0.030261,0.019257,0.0082531,0.057772,0,0.048143,0,0.017882,0,0,0,0,0,0.0082531,0,0,0,0.049519,0,0.013755,0,0,0,0,0,0,0,0,0,0,0,0,0.020633,0.0013755,0.0096286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057772,0.03989,0,0.048143,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02751,0,0,0,0,0,0,0,0.023384,0,0,0.034388,0,0.011004,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011601,0.046404,0.013921,0.046404,0,0.023202,0.046404,0.051044,0,0,0,0,0,0,0,0,0,0,0,0,0.060325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062645,0.062645,0,0.018561,0,0.023202,0,0.078886,0,0.032483,0.013921,0.097448,0,0.081206,0,0,0,0,0,0,0,0,0,0,0,0.083527,0,0,0,0,0.023202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044084,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10963,0,0,0,0.013289,0,0,0,0,0,0,0,0,0.099668,0,0,0,0,0,0,0,0.056478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086379,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12625,0,0,0,0,0,0,0,0,0,0.053156,0,0,0.11296,0.07309,0,0.019934,0,0,0,0.093023,0,0,0,0,0,0,0,0,0,0.019934,0.1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2375,0,0,0,0,0,0,0,0,0,0.1,0,0,0.2125,0.1375,0.0875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.010286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019429,0,0.011429,0,0,0,0,0.021714,0,0,0,0,0,0,0,0,0.0045714,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029714,0,0,0,0,0,0.062857,0.014857,0.0057143,0,0,0,0.022857,0,0,0,0,0.022857,0.025143,0.014857,0,0.026286,0,0,0,0.013714,0.033143,0.022857,0,0,0.036571,0,0,0,0,0,0,0,0,0,0,0,0.024,0,0,0.043429,0,0.0057143,0.057143,0,0.026286,0.030857,0.030857,0.016,0.0091429,0.018286,0.011429,0.0057143,0.038857,0.025143,0,0,0,0.016,0.04,0.032,0,0,0,0,0,0,0,0,0,0.0068571,0,0,0,0,0,0,0,0.026286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0.017143,0,0,0,0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019429,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067916,0,0,0,0,0.06089,0,0,0,0,0,0,0,0,0,0,0.04918,0,0,0.088993,0.053864,0,0.1171,0,0.053864,0.063232,0.063232,0,0,0,0,0,0,0,0,0,0.098361,0,0.081967,0,0,0,0,0,0.035129,0.086651,0,0,0,0,0,0,0,0,0,0,0.079625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.033735,0,0,0,0,0,0,0.021687,0.031325,0.021687,0,0,0.036145,0,0,0,0,0,0,0,0,0,0.03253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0096386,0,0,0,0.0084337,0,0,0,0,0.016867,0,0,0,0,0,0.020482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031325,0,0,0,0,0.013253,0.066265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03494,0.024096,0,0,0.038554,0.031325,0,0,0,0,0,0,0,0,0,0,0.025301,0,0,0.045783,0.027711,0.0060241,0.060241,0.025301,0.027711,0,0.03253,0,0,0.019277,0,0,0.040964,0.026506,0,0,0.050602,0.016867,0,0.033735,0,0,0,0,0,0,0,0,0,0,0.043373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0084337,0,0,0,0,0,0,0,0,0,0,0,0,0.014458,0,0,0.022892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048105,0,0,0,0,0,0,0,0,0,0,0,0.011662,0.043732,0,0,0.03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016035,0.080175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017493,0,0.029155,0.040816,0,0.046647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055394,0.033528,0.0072886,0.072886,0.030612,0.033528,0.039359,0.039359,0,0,0.023324,0,0,0,0,0.020408,0,0.061224,0,0.05102,0,0.01895,0,0,0,0,0.053936,0,0,0,0,0.052478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026239,0,0,0,0,0,0,0.0029155,0,0,0,0
0,0,0,0,0,0,0,0,0,0.064516,0,0,0,0.074442,0,0,0,0,0,0,0.047146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064516,0,0,0,0,0,0.13648,0,0,0,0,0,0,0,0,0,0,0,0.054591,0,0,0,0,0,0,0,0,0.049628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094293,0,0,0.12407,0.052109,0,0,0,0,0,0,0,0,0.084367,0,0,0,0,0,0,0.069479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14423,0.35577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092105,0,0.10526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16447,0,0,0,0,0,0,0,0.032895,0,0,0,0,0,0,0.046053,0,0,0,0.0065789,0,0.013158,0,0.12171,0.019737,0,0.0625,0,0.11842,0.036184,0,0,0,0,0.11184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.041298,0,0,0,0,0.013274,0.022124,0.026549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011799,0,0,0.0073746,0,0,0,0,0,0,0,0,0.014749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029499,0,0,0,0,0.017699,0.042773,0,0,0,0.047198,0,0.017699,0.023599,0,0,0,0.014749,0.0073746,0,0,0,0,0,0,0.056047,0,0,0.073746,0.030973,0,0.039823,0.039823,0,0.011799,0,0.014749,0,0,0,0,0,0,0.020649,0,0.041298,0,0,0,0.0058997,0.022124,0,0.0088496,0,0,0,0.053097,0,0,0,0.026549,0,0.050147,0.033923,0,0,0,0,0,0,0,0,0,0,0,0,0.033923,0,0,0,0,0,0,0,0.029499,0,0,0.028024,0,0,0.0088496,0,0,0,0,0,0,0,0,0,0,0,0,0.038348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
