0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0088997,0.061419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042621,0,0,0,0,0,0,0.058897,0,0,0,0.032378,0,0,0,0,0.027675,0,0,0,0,0.045934,0.021296,0.021709,0.088219,0,0,0.10348,0,0,0.060851,0,0.037165,0,0,0,0,0.068764,0,0,0,0,0.044101,0.08399,0.071381,0,0,0.0049971,0,0,0,0.013472,0,0,0,0,0,0,0,0,0,0,0,0.0070983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21006,0,0.20051,0.17041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02866,0,0,0,0,0,0,0,0,0,0,0,0.012431,0.027575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074748,0,0,0,0,0,0,0.0040535,0.027974,0,0,0,0,0,0.045767,0,0,0,0,0.0053421,0,0,0,0,0.010364,0.017739,0,0.01572,0,0,0,0,0,0,0.032285,0.026587,0.026825,0,0.034178,0,0,0,0,0,0.0058473,0,0,0.010043,0.025999,0.0063599,0,0,0.0098878,0.040181,0.021466,0,0,0.023006,0.026227,0.027715,0.027165,0.016927,0,0.016871,0.013229,0.0068289,0.031319,0,0,0,0.040077,0.020086,0.038254,0.032511,0.01821,0,0,0,0.013738,0.031597,0,0,0,0,0.035479,0,0,0,0,0,0.032149,0,0.003233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01164,0,0,0.0077373,0,0,0,0,0,0,0,0.0072694,0,0,0,0.016476,0,0,0,0,0,0,0,0,0,0.013219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009291,0.002927
0,0,0,0,0,0,0,0,0,0,0,0,0,0.056491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039768,0,0,0,0,0.066139,0,0,0.048195,0.070017,0,0,0,0,0,0,0,0.011372,0,0,0,0,0,0,0,0,0,0.096552,0,0.053728,0.056778,0.055651,0.034678,0.020421,0,0,0,0.064161,0,0,0,0,0,0.078369,0.066603,0.037306,0.0035477,0,0,0,0.064729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019034,0
0,0,0,0.022542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011504,0,0,0,0,0,0,0,0,0,0,0,0,0.058017,0,0,0,0,0,0,0,0.029209,0,0,0,0,0,0,0,0,0,0,0.072206,0,0,0.084695,0.041343,0,0.049805,0.048817,0,0.017913,0.030318,0.023772,0,0.056282,0,0,0,0.07202,0.036096,0.068745,0.058424,0,0,0,0,0,0,0,0,0,0,0.063757,0,0,0.0068724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053331,0.043397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016696,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032398,0,0.025462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047571,0,0,0,0,0,0,0.019491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040006,0,0.046391,0.025078,0,0,0,0,0,0,0,0.044212,0,0,0.016494,0,0,0.036504,0,0.080147,0.039122,0.044599,0,0.046195,0.028785,0.016951,0.02869,0.022496,0,0.05326,0.032042,0,0,0.068152,0.034157,0,0.055286,0,0,0,0,0,0.053731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020438,0.024639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056012,0,0,0.040816,0,0,0,0,0,0,0,0,0,0.017424,0.045107,0.011034,0.036297,0.016828,0,0,0,0,0.081769,0.039914,0.045502,0.048084,0,0.029368,0.017294,0,0.022951,0.011848,0.054338,0.03269,0,0,0.069531,0.034849,0.06637,0.056405,0,0,0,0,0,0.054818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016119,0
0,0.072086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031991,0,0,0,0,0,0,0,0,0.050523,0,0,0.054049,0,0,0,0,0.089889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059768,0,0.13122,0.064055,0,0.077167,0.075636,0,0,0.046974,0,0,0,0,0,0,0.11158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045543,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10878,0.124,0.13104,0.12844,0,0,0.07977,0,0,0,0.089089,0,0,0.18949,0,0,0,0,0,0,0,0,0.14939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.035042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072629,0,0,0,0,0,0,0,0.13166,0,0.073265,0.077423,0,0.047287,0.027846,0,0.036955,0.019077,0.087492,0,0.038945,0.020622,0.11196,0,0.10686,0.090821,0,0,0,0,0,0,0,0,0,0,0,0.022114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16791,0,0.093439,0.098742,0.096783,0,0,0.060108,0,0,0.11158,0.06713,0,0,0.14278,0,0,0,0,0,0,0,0.048946,0.11257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32528,0,0,0,0.18748,0,0,0.11644,0,0,0,0,0,0,0.27659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063129,0,0,0,0,0,0,0,0,0.0041941,0,0,0,0,0,0,0,0,0,0.031152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019343,0,0,0,0,0.040368,0,0,0.041052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032303,0,0.070923,0.03462,0.039467,0.041707,0.040879,0,0,0.025388,0.019907,0,0,0.028354,0.020979,0.011109,0.060309,0,0.057567,0,0.027403,0,0,0,0,0,0.0092337,0,0,0,0.05339,0,0.013188,0,0,0,0,0,0,0,0,0,0,0,0,0.01503,0.0022213,0.010961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04466,0.03634,0,0.034276,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022267,0,0,0,0,0,0,0,0.024615,0,0,0.026197,0,0.011155,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013362,0.034143,0.016013,0.03403,0,0.025924,0.04437,0.045388,0,0,0,0,0,0,0,0,0,0,0,0,0.068236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069325,0.067949,0,0.024933,0,0.033089,0,0.07834,0,0.034871,0.018465,0.10024,0,0.095687,0,0,0,0,0,0,0,0,0,0,0,0.088744,0,0,0,0,0.022733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033113,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.096891,0,0,0,0.014697,0,0,0,0,0,0,0,0,0.093224,0,0,0,0,0,0,0,0.047847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092226,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13584,0,0,0,0,0,0,0,0,0,0.057037,0,0,0.10588,0.0637,0,0.024957,0,0,0,0.10991,0,0,0,0,0,0,0,0,0,0.023012,0.11994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25653,0,0,0,0,0,0,0,0,0,0.10771,0,0,0.19995,0.12029,0.089004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.01257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012341,0,0.010028,0,0,0,0,0.017608,0,0,0,0,0,0,0,0,0.0032531,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032898,0,0,0,0,0,0.053823,0.013479,0.0057775,0,0,0,0.016052,0,0,0,0,0.020861,0.021339,0.018487,0,0.022829,0,0,0,0.01874,0.037967,0.031267,0,0,0.040193,0,0,0,0,0,0,0,0,0,0,0,0.024603,0,0,0.047252,0,0.010575,0.055426,0,0.030843,0.032593,0.031947,0.019907,0.011723,0.019841,0.015557,0.0080308,0.036832,0.022159,0,0,0,0.023622,0.044987,0.038233,0,0,0,0,0,0,0,0,0,0.008005,0,0,0,0,0,0,0,0.024307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026786,0,0,0.013251,0,0,0,0.027129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019236,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075752,0,0,0,0,0.06401,0,0,0,0,0,0,0,0,0,0,0.049089,0,0,0.09428,0.050368,0,0.11059,0,0.061538,0.065031,0.063741,0,0,0,0,0,0,0,0,0,0.094036,0,0.08976,0,0,0,0,0,0.032235,0.074138,0,0,0,0,0,0,0,0,0,0,0.075434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.031898,0,0,0,0,0,0,0.020934,0.022316,0.018748,0,0,0.033974,0,0,0,0,0,0,0,0,0,0.019578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011716,0,0,0,0.007959,0,0,0,0,0.011253,0,0,0,0,0,0.023472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034465,0,0,0,0,0.015469,0.056387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039775,0.032756,0,0,0.042108,0.03361,0,0,0,0,0,0,0,0,0,0,0.025775,0,0,0.049503,0.026447,0.011078,0.058066,0.028344,0.032312,0,0.033468,0,0,0.020786,0,0,0.038586,0.023214,0,0,0.049376,0.024747,0,0.040055,0,0,0,0,0,0,0,0,0,0,0.043711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008974,0,0,0,0,0,0,0,0,0,0,0,0,0.012831,0,0,0.01631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.041548,0,0,0,0,0,0,0,0,0,0,0,0.01802,0.039975,0,0,0.027235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018201,0.066347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023101,0,0.038543,0.038888,0,0.049546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058248,0.031119,0.013035,0.068323,0.033351,0.03802,0.040178,0.039381,0,0,0.024458,0,0,0,0,0.02021,0,0.058098,0,0.055456,0,0.026399,0,0,0,0,0.045804,0,0,0,0,0.051433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015948,0,0,0,0,0,0,0.0053483,0,0,0,0
0,0,0,0,0,0,0,0,0,0.046878,0,0,0,0.071368,0,0,0,0,0,0,0.041208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0724,0,0,0,0,0,0.11845,0,0,0,0,0,0,0,0,0,0,0,0.046963,0,0,0,0,0,0,0,0,0.068811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10399,0,0,0.12198,0.059542,0,0,0,0,0,0,0,0,0.081058,0,0,0,0,0,0,0.084143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14747,0.33916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0094899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092027,0,0.11725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16169,0,0,0,0,0,0,0,0.045382,0,0,0,0,0,0,0.068908,0,0,0,0.005941,0,0.015063,0,0.1084,0.02105,0,0.047093,0,0.12171,0.027157,0,0,0,0,0.11029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.038619,0,0,0,0,0.015943,0.018317,0.025345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014185,0,0,0.0064298,0,0,0,0,0,0,0,0,0.012719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031695,0,0,0,0,0.02377,0.048157,0,0,0,0.050981,0,0.021997,0.02012,0,0,0,0.018802,0.0082799,0,0,0,0,0,0,0.059935,0,0,0.070301,0.034317,0,0.041341,0.040521,0,0.014869,0,0.019732,0,0,0,0,0,0,0.029961,0,0.048495,0,0,0,0.0065494,0.020492,0,0.0091527,0,0,0,0.052922,0,0,0,0.026092,0,0.047954,0.03083,0,0,0,0,0,0,0,0,0,0,0,0,0.021776,0,0,0,0,0,0,0,0.019253,0,0,0.022658,0,0,0.010843,0,0,0,0,0,0,0,0,0,0,0,0,0.02399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
